mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.6080000000000001,-135.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,-117.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,-99.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,-81.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,-63.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,-45.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,-27.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,-9.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,9.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,27.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,45.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,63.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,81.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,99.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,117.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,135.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,153.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6080000000000001,171.0,0.26331163584771844,0.004635149365851523,0.9997470712287944,0.5996818688316283,0.06418272905662062,296.36485511952316,31.719326889371974,0.1200270876096859,37.85259352558695,3.389045547281981,0.6030525755401801,0.008084407764646846,6.561212021877156,0.016000000000000014,0.3141592653589793
0.6240000000000001,-171.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,-153.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,-135.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,-117.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,-99.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,-81.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,-63.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,-45.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,-27.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,-9.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,9.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,27.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,45.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,63.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,81.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,99.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,117.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,135.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,153.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.6240000000000001,171.0,0.2662822657508601,0.004418687094871656,0.9997198740373342,0.602539110144236,0.06239084037561964,306.35021176841923,31.72150467563441,0.11653527740879419,39.820808103485064,3.4129795599101564,0.6057066442672648,0.008090568995620436,6.444718695003697,0.015999999999999903,0.3141592653589793
0.64,-171.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,-153.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,-135.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,-117.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,-99.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,-81.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,-63.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,-45.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,-27.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,-9.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,9.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,27.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,45.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,63.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,81.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,99.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,117.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,135.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,153.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.64,171.0,0.26945915050719027,0.004219674044547413,0.9996544854084071,0.6062549416363348,0.06076048515472959,316.56473874007463,31.726961423960255,0.11318159106797998,41.84009494989178,3.444827486770828,0.6092382955627057,0.008098767471841996,6.33607827385214,0.016000000000000014,0.3141592653589793
0.656,-171.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,-153.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,-135.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,-117.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,-99.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,-81.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,-63.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,-45.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,-27.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,-9.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,9.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,27.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,45.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,63.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,81.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,99.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,117.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,135.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,153.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.656,171.0,0.2728183606649254,0.004036070685939934,0.9995456072056761,0.610792688331586,0.059276538782393626,326.99178647952573,31.734075604119283,0.10995992037733386,43.91046745112953,3.484239353215809,0.6136087203566045,0.008108913100827831,6.234264598823102,0.016000000000000014,0.3141592653589793
0.6719999999999999,-171.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,-153.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,-135.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,-117.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,-99.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,-81.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,-63.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,-45.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,-27.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,-9.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,9.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,27.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,45.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,63.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,81.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,99.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,117.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,135.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,153.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
0.6719999999999999,171.0,0.2763351973050366,0.0038661062051367798,0.9993835205719123,0.6161195622508006,0.057925773985750884,337.611471954375,31.741251299932916,0.10686481519894059,46.03194006011066,3.5309028893447874,0.61878329069962,0.008120925496266975,6.138330243740231,0.015999999999999903,0.3141592653589793
