mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.6080000000000001,81.0,0.2235255208763644,0.006799196615666282,0.9976490542565208,0.8249028084822493,0.12204692234817749,264.7703532335582,39.17359288573072,0.15724986659702953,24.584219858977175,5.521753685005015,0.8338377721850017,0.008640854941360002,9.072154961372814,0.016000000000000014,0.3141592653589793
0.6080000000000001,99.0,0.2235255208763644,0.006799196615666282,0.9976490542565208,0.8249028084822493,0.12204692234817749,264.7703532335582,39.17359288573072,0.15724986659702953,24.584219858977175,5.521753685005015,0.8338377721850017,0.008640854941360002,9.072154961372814,0.016000000000000014,0.3141592653589793
0.6080000000000001,117.0,0.2235255208763644,0.006799196615666282,0.9976490542565208,0.8249028084822493,0.12204692234817749,264.7703532335582,39.17359288573072,0.15724986659702953,24.584219858977175,5.521753685005015,0.8338377721850017,0.008640854941360002,9.072154961372814,0.016000000000000014,0.3141592653589793
0.6080000000000001,135.0,0.2235255208763644,0.006799196615666282,0.9976490542565208,0.8249028084822493,0.12204692234817749,264.7703532335582,39.17359288573072,0.15724986659702953,24.584219858977175,5.521753685005015,0.8338377721850017,0.008640854941360002,9.072154961372814,0.016000000000000014,0.3141592653589793
0.6080000000000001,153.0,0.2235255208763644,0.006799196615666282,0.9976490542565208,0.8249028084822493,0.12204692234817749,264.7703532335582,39.17359288573072,0.15724986659702953,24.584219858977175,5.521753685005015,0.8338377721850017,0.008640854941360002,9.072154961372814,0.016000000000000014,0.3141592653589793
0.6080000000000001,171.0,0.2235255208763644,0.006799196615666282,0.9976490542565208,0.8249028084822493,0.12204692234817749,264.7703532335582,39.17359288573072,0.15724986659702953,24.584219858977175,5.521753685005015,0.8338377721850017,0.008640854941360002,9.072154961372814,0.016000000000000014,0.3141592653589793
0.6240000000000001,-171.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,-153.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,-135.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,-117.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,-99.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,-81.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,-63.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,-45.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,-27.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,-9.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,9.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,27.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,45.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,63.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,81.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,99.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,117.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,135.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,153.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.6240000000000001,171.0,0.2240401902405204,0.006455673145984254,0.9974947644583244,0.8247368314176149,0.11863301465231281,272.15370982186215,39.14753637639986,0.153232937042019,25.84496776378817,5.515600574901549,0.8331806439215247,0.008639899118431308,8.865042051325021,0.015999999999999903,0.3141592653589793
0.64,-171.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,-153.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,-135.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,-117.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,-99.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,-81.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,-63.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,-45.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,-27.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,-9.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,9.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,27.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,45.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,63.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,81.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,99.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,117.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,135.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,153.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.64,171.0,0.22465612894820655,0.006139714635294899,0.9971792342714219,0.8255834326700602,0.11552097462990793,279.6150226910605,39.12554289136397,0.14938894177603287,27.138444169582343,5.519355869692272,0.8335816948215048,0.008640482465194915,8.66924962614365,0.016000000000000014,0.3141592653589793
0.656,-171.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,-153.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,-135.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,-117.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,-99.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,-81.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,-63.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,-45.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,-27.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,-9.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,9.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,27.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,45.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,63.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,81.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,99.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,117.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,135.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,153.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.656,171.0,0.22535735905964238,0.005848281854894403,0.9966830095340429,0.8273930167814454,0.11268399278557155,287.1393928743642,39.1059782725849,0.1457089607043493,28.46465816291689,5.532508485596774,0.8349863431219856,0.008642525589995615,8.483461246119374,0.016000000000000014,0.3141592653589793
0.6719999999999999,-171.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,-153.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,-135.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,-117.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,-99.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,-81.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,-63.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,-45.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,-27.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,-9.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,9.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,27.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,45.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,63.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,81.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,99.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,117.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,135.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,153.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.6719999999999999,171.0,0.22612924279977561,0.0055787411690231825,0.9959756085791838,0.8301186317044807,0.11009786686903784,294.7090062660679,39.08698318415338,0.14218460489992904,29.82361801994183,5.554577772501058,0.8373432572573946,0.00864595382873803,8.306445111993355,0.015999999999999903,0.3141592653589793
0.688,-171.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,-153.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,-135.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,-117.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,-99.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,-81.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,-63.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,-45.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,-27.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,-9.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,9.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
0.688,27.0,0.22695884155463797,0.005328810291590512,0.9950135153644898,0.8337153402037972,0.10774059516139797,302.30291870273845,39.06644734731978,0.1388078986615792,31.215330996635828,5.585106756388116,0.8406036341773717,0.008650696195167087,8.13704317883696,0.016000000000000014,0.3141592653589793
