mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.8589784066958042,-9.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,9.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,27.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,45.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,63.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,81.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,99.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,117.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,135.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,153.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.8589784066958042,171.0,0.24052269882379104,0.003516099073187806,0.9323005932731684,0.9138117566811275,0.09179816696382902,1120.2646730433494,112.53766758409931,0.10969112306280139,48.131473907137305,6.3105360952899066,0.9183689734684171,0.008789691526600552,6.53449270553691,0.04772861155762975,0.3141592653589793
0.9032247551122989,-171.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,-153.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,-135.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,-117.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,-99.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,-81.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,-63.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,-45.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,-27.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,-9.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,9.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,27.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,45.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,63.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,81.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,99.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,117.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,135.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,153.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.9032247551122989,171.0,0.25132038952162944,0.0032620075760661023,0.8652351478647796,0.939399768487516,0.08810357027408448,984.1622405909385,92.30171248266419,0.10291030942992331,53.113866966088736,6.541472970292148,0.9434805559929326,0.008865923116407118,6.086986207759669,0.04076408527535991,0.3141592653589793
0.940004703712663,-171.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,-153.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,-135.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,-117.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,-99.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,-81.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,-63.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,-45.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,-27.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,-9.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,9.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,27.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,45.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,63.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,81.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,99.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,117.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,135.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,153.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.940004703712663,171.0,0.2727257912898401,0.003156012467838917,0.7588857810152878,0.9535434279712383,0.08297991580220494,794.807176265421,69.16626004732007,0.09611022291468056,57.43740810507748,6.6667759930500115,0.9571057390500983,0.008907285279259228,5.646856331139811,0.03279581192536818,0.3141592653589793
0.9684126080967043,-171.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,-153.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,-135.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,-117.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,-99.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,-81.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,-63.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,-45.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,-27.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,-9.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,9.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,27.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,45.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,63.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,81.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,99.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,117.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,135.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,153.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9684126080967043,171.0,0.31507773825641067,0.0032007644923110075,0.6110826422287026,0.9463077793756973,0.07447642690038461,568.0580640266984,44.70737311723593,0.087898710785658,60.87462816241753,6.594001666013112,0.949192414168416,0.008883262685868407,5.195699762511678,0.024019996842714386,0.3141592653589793
0.9877489713780583,-171.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,-153.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,-135.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,-117.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,-99.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,-81.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,-63.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,-45.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,-27.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,-9.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,9.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,27.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,45.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,63.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,81.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,99.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,117.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,135.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,153.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9877489713780583,171.0,0.40109499812366234,0.0033394288268062036,0.4287165058220384,0.8988571294721941,0.05913603266820794,323.70979646452315,21.29694755637367,0.07539620146568592,63.21789520068592,6.148369734594691,0.9007579328207922,0.008738193356830244,4.66931783235039,0.014652729719993651,0.3141592653589793
0.9975376681190276,-171.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,-153.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,-135.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,-117.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,-99.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
0.9975376681190276,-81.0,0.5840672714245252,0.002993238762235753,0.23739097300044854,0.7711190057392632,0.03153691370503189,92.15763819920153,3.769025857987085,0.051917688353873566,64.24003025284846,4.940191778418848,0.7717165723996612,0.008522313187558668,3.887086196787723,0.004924663761944892,0.3141592653589793
