mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.5787186746018284,-27.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,-9.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,9.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,27.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,45.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,63.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,81.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,99.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,117.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,135.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,153.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5787186746018284,171.0,0.2229031251940983,0.007511244700877052,0.9975399530971716,0.8280057730490019,0.12917741841888866,334.27655826232217,52.150581924572656,0.16508111684962326,22.36166908635476,5.56051271721499,0.8379770863045135,0.008646875761897474,9.485246895097522,0.021266233646123345,0.3141592653589793
0.5999999999999999,-171.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,-153.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,-135.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,-117.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,-99.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,-81.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,-63.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,-45.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,-27.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,-9.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,9.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,27.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,45.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,63.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,81.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,99.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,117.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,135.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,153.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.5999999999999999,171.0,0.22331146570416222,0.006982372019201701,0.9976691371331967,0.82538187011242,0.12387627115764899,347.54662623276914,52.16104416077889,0.1593261407574405,23.966116063029517,5.528715431508628,0.8345812596756788,0.008641936377710078,9.180393856432467,0.021296417150219793,0.3141592653589793
0.6212813253981715,-171.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,-153.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,-135.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,-117.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,-99.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,-81.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,-63.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,-45.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,-27.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,-9.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,9.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,27.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,45.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,63.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,81.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,99.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,117.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,135.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,153.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.6212813253981715,171.0,0.2239451403031366,0.006512009498116877,0.9975319671991529,0.8246922152969562,0.11919102749957748,360.05499346933965,52.03798934574584,0.1539030322528673,25.628437216754907,5.515932757929484,0.833216119778877,0.008639950719678366,8.899398166987405,0.021266233646123345,0.3141592653589793
0.642502326567361,-171.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,-153.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,-135.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,-117.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,-99.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,-81.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,-63.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,-45.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,-27.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,-9.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,9.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,27.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,45.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,63.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,81.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,99.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,117.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,135.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,153.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.642502326567361,171.0,0.22476056098816302,0.006092589394813888,0.9971141845046191,0.8258041392628508,0.11505978256215796,371.6189351485839,51.77788766643596,0.1488028089246112,27.343698099364094,5.520805503014895,0.8337365100307169,0.00864070765095377,8.639565489031027,0.02117576869225557,0.3141592653589793
0.6636028502741672,-171.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,-153.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,-135.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,-117.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,-99.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,-81.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,-63.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,-45.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,-27.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,-9.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,9.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,27.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,45.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,63.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,81.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,99.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,117.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,135.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,153.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6636028502741672,171.0,0.2257161696662455,0.0057176198407214345,0.9963755352674729,0.828576742217383,0.11142523838232041,382.04491829900815,51.37658831859012,0.14401535586820863,29.10632256591928,5.541911980161308,0.8359905998230523,0.008643986327015348,8.398325823786223,0.021025278721356955,0.3141592653589793
0.6845230847916457,-171.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,-153.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,-135.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,-117.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
0.6845230847916457,-99.0,0.22677423657603046,0.005381558602786325,0.9952469719970033,0.8328618886193732,0.1082344301014115,391.13279765305623,50.82959864716017,0.13952951674618377,30.910116019324935,5.577775614139313,0.8398206966556547,0.00864955737695368,8.17326412391413,0.02081519031360013,0.3141592653589793
