mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.5771428571428572,45.0,0.22288304508002507,0.007553010124657811,0.9975196449291883,0.8282807216352573,0.12959668685636058,358.27694275201424,56.05769109094027,0.1655211360366784,22.245165336797164,5.56366251511243,0.8383134724877352,0.008647365050891252,9.508869959360883,0.022857142857142798,0.3141592653589793
0.5771428571428572,63.0,0.22288304508002507,0.007553010124657811,0.9975196449291883,0.8282807216352573,0.12959668685636058,358.27694275201424,56.05769109094027,0.1655211360366784,22.245165336797164,5.56366251511243,0.8383134724877352,0.008647365050891252,9.508869959360883,0.022857142857142798,0.3141592653589793
0.5771428571428572,81.0,0.22288304508002507,0.007553010124657811,0.9975196449291883,0.8282807216352573,0.12959668685636058,358.27694275201424,56.05769109094027,0.1655211360366784,22.245165336797164,5.56366251511243,0.8383134724877352,0.008647365050891252,9.508869959360883,0.022857142857142798,0.3141592653589793
0.5771428571428572,99.0,0.22288304508002507,0.007553010124657811,0.9975196449291883,0.8282807216352573,0.12959668685636058,358.27694275201424,56.05769109094027,0.1655211360366784,22.245165336797164,5.56366251511243,0.8383134724877352,0.008647365050891252,9.508869959360883,0.022857142857142798,0.3141592653589793
0.5771428571428572,117.0,0.22288304508002507,0.007553010124657811,0.9975196449291883,0.8282807216352573,0.12959668685636058,358.27694275201424,56.05769109094027,0.1655211360366784,22.245165336797164,5.56366251511243,0.8383134724877352,0.008647365050891252,9.508869959360883,0.022857142857142798,0.3141592653589793
0.5771428571428572,135.0,0.22288304508002507,0.007553010124657811,0.9975196449291883,0.8282807216352573,0.12959668685636058,358.27694275201424,56.05769109094027,0.1655211360366784,22.245165336797164,5.56366251511243,0.8383134724877352,0.008647365050891252,9.508869959360883,0.022857142857142798,0.3141592653589793
0.5771428571428572,153.0,0.22288304508002507,0.007553010124657811,0.9975196449291883,0.8282807216352573,0.12959668685636058,358.27694275201424,56.05769109094027,0.1655211360366784,22.245165336797164,5.56366251511243,0.8383134724877352,0.008647365050891252,9.508869959360883,0.022857142857142798,0.3141592653589793
0.5771428571428572,171.0,0.22288304508002507,0.007553010124657811,0.9975196449291883,0.8282807216352573,0.12959668685636058,358.27694275201424,56.05769109094027,0.1655211360366784,22.245165336797164,5.56366251511243,0.8383134724877352,0.008647365050891252,9.508869959360883,0.022857142857142798,0.3141592653589793
0.6,-171.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,-153.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,-135.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,-117.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,-99.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,-81.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,-63.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,-45.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,-27.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,-9.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,9.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,27.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,45.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,63.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,81.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,99.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,117.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,135.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,153.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6,171.0,0.22331146570416088,0.0069823720192016695,0.9976691371331963,0.8253818701124217,0.12387627115764946,373.01687083258923,55.98370982080255,0.15932614075744075,23.966116063029528,5.528715431508644,0.8345812596756804,0.008641936377710081,9.180393856432485,0.02285714285714291,0.3141592653589793
0.6228571428571429,-171.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,-153.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,-135.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,-117.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,-99.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,-81.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,-63.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,-45.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,-27.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,-9.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,9.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,27.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,45.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,63.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,81.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,99.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,117.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,135.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,153.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6228571428571429,171.0,0.22399987323086298,0.006479257673521109,0.997510963885672,0.8247145007597548,0.1188665191919216,388.0336895079811,55.92749254428924,0.15351401619669658,25.75382907011926,5.515705224173676,0.8331918200573829,0.00863991537462892,8.879444253754395,0.02285714285714291,0.3141592653589793
0.6457142857142857,-171.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,-153.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,-135.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,-117.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,-99.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,-81.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,-63.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,-45.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,-27.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,-9.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,9.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,27.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,45.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,63.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,81.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,99.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,117.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,135.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,153.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6457142857142857,171.0,0.22489756883932324,0.0060329608691470195,0.9970240849618615,0.8261216549773533,0.11447749959793765,403.2798857641959,55.883383242246424,0.14805628051455105,27.608333434200695,5.523000003888782,0.8339708742017147,0.008641048544293402,8.601813873909116,0.022857142857142798,0.3141592653589793
0.6685714285714286,-171.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,-153.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,-135.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,-117.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,-99.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,-81.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,-63.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,-45.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,-27.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,-9.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,9.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,27.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,45.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,63.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,81.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,99.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,117.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,135.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,153.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6685714285714286,171.0,0.22595856935828623,0.0056347762382919706,0.9961469333058487,0.8294597330924249,0.11063205130607637,418.6916247044624,55.84443891063163,0.1429271277609604,29.529655287717866,5.549121198630135,0.8367605163585581,0.008645106205612449,8.343697720261051,0.022857142857142798,0.3141592653589793
0.6914285714285714,-171.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,-153.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,-135.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,-117.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,-99.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,-81.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,-63.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,-45.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
0.6914285714285714,-27.0,0.22714304313526026,0.005277609976468761,0.9947688568828348,0.8345951880021972,0.10726327091376539,434.18725307015603,55.802316751112514,0.13810278572996773,31.517817051519405,5.592706761326682,0.8414152851902282,0.008651876778458514,8.10162717454591,0.02285714285714291,0.3141592653589793
