mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.5466666666666667,-135.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,-117.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,-99.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,-81.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,-63.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,-45.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,-27.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,-9.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,9.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,27.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,45.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,63.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,81.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,99.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,117.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,135.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,153.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5466666666666667,171.0,0.22281196651086288,0.008442212622134343,0.996808694598718,0.8359185532059595,0.13851420647300422,158.25039001996473,26.222563369444718,0.17443204574101576,20.054361082916934,5.647553366126464,0.8472726895863214,0.008660396639398285,9.99781773711859,0.010666666666666602,0.3141592653589793
0.5573333333333333,-171.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,-153.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,-135.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,-117.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,-99.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,-81.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,-63.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,-45.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,-27.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,-9.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,9.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,27.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,45.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,63.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,81.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,99.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,117.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,135.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,153.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5573333333333333,171.0,0.22276444156585054,0.008112330068671465,0.9971298165728084,0.8327313130949178,0.13521025895144065,161.35074205339274,26.19845718157421,0.17122425137123778,20.80765335248719,5.6130936205256905,0.8435925225804136,0.008655043669207874,9.819416962836014,0.010666666666666602,0.3141592653589793
0.5680000000000001,-171.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,-153.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,-135.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,-117.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,-99.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,-81.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,-63.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,-45.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,-27.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,-9.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,9.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,27.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,45.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,63.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,81.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,99.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,117.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,135.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,153.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5680000000000001,171.0,0.2227966429974395,0.007803035973055698,0.9973713607144536,0.8301032329904018,0.13210686715216433,164.48423311897554,26.176860785400418,0.16811332182710256,21.575471431417913,5.584183820617519,0.8405050682212885,0.008650552826503692,9.64899818318039,0.010666666666666824,0.3141592653589793
0.5786666666666668,-171.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,-153.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,-135.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,-117.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,-99.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,-81.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,-63.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,-45.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,-27.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,-9.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,9.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,27.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,45.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,63.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,81.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,99.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,117.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,135.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,153.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5786666666666668,171.0,0.22290243880929067,0.007512617063158401,0.9975393070476144,0.8280146657625241,0.1291911944720075,167.65012365954357,26.15765234385718,0.16509560784053054,22.35781896076544,5.560614878742678,0.8379879967589268,0.008646891631649348,9.486024123311049,0.010666666666666602,0.3141592653589793
0.5893333333333334,-171.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,-153.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,-135.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,-117.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,-99.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,-81.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,-63.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,-45.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,-27.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,-9.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,9.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,27.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,45.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,63.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,81.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,99.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,117.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,135.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
0.5893333333333334,153.0,0.22307593755269647,0.007239527881922169,0.9976377802003267,0.8264468484837206,0.12645134070214276,170.84735390310706,26.14067320756056,0.1621676442258575,23.154699402918325,5.542188254387376,0.8360201048374868,0.00864402924339998,9.32998436998635,0.010666666666666602,0.3141592653589793
